1580316391.596339;nan;32.06999969482422
1580316391.8463507;nan;32.06999969482422
1580316392.0963624;nan;32.06999969482422
1580316392.346374;nan;32.06999969482422
1580316391.5943673;33.130001068115234;nan
1580316391.844379;33.130001068115234;nan
1580316392.0943906;33.130001068115234;nan
1580316392.3444023;33.130001068115234;nan
1580316392.594414;33.130001068115234;nan
1580316392.8444257;33.130001068115234;nan
1580316393.0944374;33.130001068115234;nan
1580316393.344449;33.130001068115234;nan
1580316392.5963857;nan;32.11000061035156
1580316392.8463974;nan;32.11000061035156
1580316393.096409;nan;32.11000061035156
1580316393.3464208;nan;32.11000061035156
1580316393.5964324;nan;32.09000015258789
1580316393.8464441;nan;32.09000015258789
1580316394.0964558;nan;32.09000015258789
1580316394.3464675;nan;32.09000015258789
1580316393.5944607;33.130001068115234;nan
1580316393.8444724;33.130001068115234;nan
1580316394.094484;33.130001068115234;nan
1580316394.3444958;33.130001068115234;nan
1580316394.5945075;33.11000061035156;nan
1580316394.8445191;33.11000061035156;nan
1580316395.0945308;33.11000061035156;nan
1580316395.3445425;33.11000061035156;nan
1580316394.5964792;nan;32.06999969482422
1580316394.8464909;nan;32.06999969482422
1580316395.0965025;nan;32.06999969482422
1580316395.3465142;nan;32.06999969482422
1580316395.596526;nan;32.09000015258789
1580316395.8465376;nan;32.09000015258789
1580316396.0965493;nan;32.09000015258789
1580316396.346561;nan;32.09000015258789
1580316395.5945542;33.11000061035156;nan
1580316395.8445659;33.11000061035156;nan
1580316396.0945776;33.11000061035156;nan
1580316396.3445892;33.11000061035156;nan
1580316396.594601;33.130001068115234;nan
1580316396.8446126;33.130001068115234;nan
1580316397.0946243;33.130001068115234;nan
1580316397.344636;33.130001068115234;nan
1580316396.5965726;nan;32.06999969482422
1580316396.8465843;nan;32.06999969482422
1580316397.096596;nan;32.06999969482422
1580316397.3466077;nan;32.06999969482422
1580316397.5966194;nan;32.09000015258789
1580316397.846631;nan;32.09000015258789
1580316398.0966427;nan;32.09000015258789
1580316398.3466544;nan;32.09000015258789
1580316397.5946476;33.150001525878906;nan
1580316397.8446593;33.150001525878906;nan
1580316398.094671;33.150001525878906;nan
1580316398.3446827;33.150001525878906;nan
1580316398.5946944;33.11000061035156;nan
1580316398.844706;33.11000061035156;nan
1580316399.0947177;33.11000061035156;nan
1580316399.3447294;33.11000061035156;nan
1580316398.596666;nan;32.06999969482422
1580316398.8466778;nan;32.06999969482422
1580316399.0966895;nan;32.06999969482422
1580316399.3467011;nan;32.06999969482422
1580316399.5967128;nan;32.06999969482422
1580316399.8467245;nan;32.06999969482422
1580316400.0967362;nan;32.06999969482422
1580316400.3467479;nan;32.06999969482422
1580316399.594741;33.150001525878906;nan
1580316399.8447528;33.150001525878906;nan
1580316400.0947645;33.150001525878906;nan
1580316400.3447762;33.150001525878906;nan
1580316400.5947878;33.150001525878906;nan
1580316400.8447995;33.150001525878906;nan
1580316401.0948112;33.150001525878906;nan
1580316401.344823;33.150001525878906;nan
1580316400.5967596;nan;32.09000015258789
1580316400.8467712;nan;32.09000015258789
1580316401.096783;nan;32.09000015258789
1580316401.3467946;nan;32.09000015258789
1580316401.5968063;nan;32.09000015258789
1580316401.846818;nan;32.09000015258789
1580316402.0968297;nan;32.09000015258789
1580316402.3468413;nan;32.09000015258789
1580316401.5948346;33.130001068115234;nan
1580316401.8448462;33.130001068115234;nan
1580316402.094858;33.130001068115234;nan
1580316402.3448696;33.130001068115234;nan
1580316402.5948813;33.130001068115234;nan
1580316402.844893;33.130001068115234;nan
1580316403.0949047;33.130001068115234;nan
1580316403.3449163;33.130001068115234;nan
1580316402.596853;nan;32.06999969482422
1580316402.8468647;nan;32.06999969482422
1580316403.0968764;nan;32.06999969482422
1580316403.346888;nan;32.06999969482422
1580316403.5968997;nan;32.09000015258789
1580316403.8469114;nan;32.09000015258789
1580316404.096923;nan;32.09000015258789
1580316404.3469348;nan;32.09000015258789
1580316403.594928;33.130001068115234;nan
1580316403.8449397;33.130001068115234;nan
1580316404.0949514;33.130001068115234;nan
1580316404.344963;33.130001068115234;nan
1580316404.5949748;33.11000061035156;nan
1580316404.8449864;33.11000061035156;nan
1580316405.0949981;33.11000061035156;nan
1580316405.3450098;33.11000061035156;nan
1580316404.5969465;nan;32.04999923706055
1580316404.8469582;nan;32.04999923706055
1580316405.0969698;nan;32.04999923706055
1580316405.3469815;nan;32.04999923706055
1580316405.5969932;nan;32.09000015258789
1580316405.847005;nan;32.09000015258789
1580316406.0970166;nan;32.09000015258789
1580316406.3470283;nan;32.09000015258789
1580316405.5950215;33.130001068115234;nan
1580316405.8450332;33.130001068115234;nan
1580316406.0950449;33.130001068115234;nan
1580316406.3450565;33.130001068115234;nan
1580316406.5950682;33.11000061035156;nan
1580316406.84508;33.11000061035156;nan
1580316407.0950916;33.11000061035156;nan
1580316407.3451033;33.11000061035156;nan
1580316406.59704;nan;32.06999969482422
1580316406.8470516;nan;32.06999969482422
1580316407.0970633;nan;32.06999969482422
1580316407.347075;nan;32.06999969482422
1580316407.5970867;nan;32.11000061035156
1580316407.8470984;nan;32.11000061035156
1580316408.09711;nan;32.11000061035156
1580316408.3471217;nan;32.11000061035156
1580316407.595115;33.130001068115234;nan
1580316407.8451266;33.130001068115234;nan
1580316408.0951383;33.130001068115234;nan
1580316408.34515;33.130001068115234;nan
1580316408.5951617;33.130001068115234;nan
1580316408.8451734;33.130001068115234;nan
1580316409.095185;33.130001068115234;nan
1580316409.3451967;33.130001068115234;nan
1580316408.5971334;nan;32.11000061035156
1580316408.847145;nan;32.11000061035156
1580316409.0971568;nan;32.11000061035156
1580316409.3471684;nan;32.11000061035156
1580316409.5971801;nan;32.150001525878906
1580316409.8471918;nan;32.150001525878906
1580316410.0972035;nan;32.150001525878906
1580316410.3472152;nan;32.150001525878906
1580316409.5952084;33.130001068115234;nan
1580316409.84522;33.130001068115234;nan
1580316410.0952318;33.130001068115234;nan
1580316410.3452435;33.130001068115234;nan
1580316410.5952551;33.150001525878906;nan
1580316410.8452668;33.150001525878906;nan
1580316411.0952785;33.150001525878906;nan
1580316411.3452902;33.150001525878906;nan
1580316410.5972269;nan;32.150001525878906
1580316410.8472385;nan;32.150001525878906
1580316411.0972502;nan;32.150001525878906
1580316411.347262;nan;32.150001525878906
1580316411.5972736;nan;32.150001525878906
1580316411.8472853;nan;32.150001525878906
1580316412.097297;nan;32.150001525878906
1580316412.3473086;nan;32.150001525878906
1580316411.5953019;33.09000015258789;nan
1580316411.8453135;33.09000015258789;nan
1580316412.0953252;33.09000015258789;nan
1580316412.345337;33.09000015258789;nan
1580316412.5953486;30.770000457763672;nan
1580316412.8453603;30.770000457763672;nan
1580316413.095372;30.770000457763672;nan
1580316413.3453836;30.770000457763672;nan
1580316412.5973203;nan;32.130001068115234
1580316412.847332;nan;32.130001068115234
1580316413.0973437;nan;32.130001068115234
1580316413.3473554;nan;32.130001068115234
1580316413.597367;nan;32.150001525878906
1580316413.8473787;nan;32.150001525878906
1580316414.0973904;nan;32.150001525878906
1580316414.347402;nan;32.150001525878906
1580316413.5953953;31.40999984741211;nan
1580316413.845407;31.40999984741211;nan
1580316414.0954187;31.40999984741211;nan
1580316414.3454304;31.40999984741211;nan
1580316414.595442;30.670000076293945;nan
1580316414.8454537;30.670000076293945;nan
1580316415.0954654;30.670000076293945;nan
1580316415.345477;30.670000076293945;nan
1580316414.5974138;nan;32.130001068115234
1580316414.8474255;nan;32.130001068115234
1580316415.0974371;nan;32.130001068115234
1580316415.3474488;nan;32.130001068115234
1580316415.5974605;nan;32.16999816894531
1580316415.8474722;nan;32.16999816894531
1580316416.0974839;nan;32.16999816894531
1580316416.3474956;nan;32.16999816894531
1580316415.5954888;28.489999771118164;nan
1580316415.8455005;28.489999771118164;nan
1580316416.0955122;28.489999771118164;nan
1580316416.3455238;28.489999771118164;nan
1580316416.5955355;28.549999237060547;nan
1580316416.8455472;28.549999237060547;nan
1580316417.095559;28.549999237060547;nan
1580316417.3455706;28.549999237060547;nan
1580316416.5975072;nan;32.150001525878906
1580316416.847519;nan;32.150001525878906
1580316417.0975306;nan;32.150001525878906
1580316417.3475423;nan;32.150001525878906
1580316417.597554;nan;32.150001525878906
1580316417.8475657;nan;32.150001525878906
1580316418.0975773;nan;32.150001525878906
1580316418.347589;nan;32.150001525878906
1580316417.5955822;28.329999923706055;nan
1580316417.845594;28.329999923706055;nan
1580316418.0956056;28.329999923706055;nan
1580316418.3456173;28.329999923706055;nan
1580316418.595629;28.290000915527344;nan
1580316418.8456407;28.290000915527344;nan
1580316419.0956523;28.290000915527344;nan
1580316419.345664;28.290000915527344;nan
1580316418.5976007;nan;32.150001525878906
1580316418.8476124;nan;32.150001525878906
1580316419.097624;nan;32.150001525878906
1580316419.3476357;nan;32.150001525878906
1580316419.5976474;nan;32.16999816894531
1580316419.847659;nan;32.16999816894531
1580316420.0976708;nan;32.16999816894531
1580316420.3476825;nan;32.16999816894531
1580316419.5956757;28.450000762939453;nan
1580316419.8456874;28.450000762939453;nan
1580316420.095699;28.450000762939453;nan
1580316420.3457108;28.450000762939453;nan
1580316420.5957224;28.329999923706055;nan
1580316420.8457341;28.329999923706055;nan
1580316421.0957458;28.329999923706055;nan
1580316421.3457575;28.329999923706055;nan
1580316420.5976942;nan;32.150001525878906
1580316420.8477058;nan;32.150001525878906
1580316421.0977175;nan;32.150001525878906
1580316421.3477292;nan;32.150001525878906
1580316421.597741;nan;32.16999816894531
1580316421.8477526;nan;32.16999816894531
1580316422.0977643;nan;32.16999816894531
1580316422.347776;nan;32.16999816894531
1580316421.5957692;28.350000381469727;nan
1580316421.8457808;28.350000381469727;nan
1580316422.0957925;28.350000381469727;nan
1580316422.3458042;28.350000381469727;nan
1580316422.595816;28.1299991607666;nan
1580316422.8458276;28.1299991607666;nan
1580316423.0958393;28.1299991607666;nan
1580316423.345851;28.1299991607666;nan
1580316422.5977876;nan;32.150001525878906
1580316422.8477993;nan;32.150001525878906
1580316423.097811;nan;32.150001525878906
1580316423.3478227;nan;32.150001525878906
1580316423.5978343;nan;32.16999816894531
1580316423.847846;nan;32.16999816894531
1580316424.0978577;nan;32.16999816894531
1580316424.3478694;nan;32.16999816894531
1580316423.5958626;28.270000457763672;nan
1580316423.8458743;28.270000457763672;nan
1580316424.095886;28.270000457763672;nan
1580316424.3458977;28.270000457763672;nan
1580316424.5959094;27.969999313354492;nan
1580316424.845921;27.969999313354492;nan
1580316425.0959327;27.969999313354492;nan
1580316425.3459444;27.969999313354492;nan
1580316424.597881;nan;32.16999816894531
1580316424.8478928;nan;32.16999816894531
1580316425.0979044;nan;32.16999816894531
1580316425.3479161;nan;32.16999816894531
1580316425.5979278;nan;32.189998626708984
1580316425.8479395;nan;32.189998626708984
1580316426.0979512;nan;32.189998626708984
1580316426.3479629;nan;32.189998626708984
1580316425.595956;28.030000686645508;nan
1580316425.8459678;28.030000686645508;nan
1580316426.0959795;28.030000686645508;nan
1580316426.3459911;28.030000686645508;nan
1580316426.5960028;28.149999618530273;nan
1580316426.8460145;28.149999618530273;nan
1580316427.0960262;28.149999618530273;nan
1580316427.3460379;28.149999618530273;nan
1580316426.5979745;nan;32.150001525878906
1580316426.8479862;nan;32.150001525878906
1580316427.097998;nan;32.150001525878906
1580316427.3480096;nan;32.150001525878906
1580316427.5980213;nan;32.189998626708984
1580316427.848033;nan;32.189998626708984
1580316428.0980446;nan;32.189998626708984
1580316428.3480563;nan;32.189998626708984
1580316427.5960495;27.829999923706055;nan
1580316427.8460612;27.829999923706055;nan
1580316428.096073;27.829999923706055;nan
1580316428.3460846;27.829999923706055;nan
1580316428.5960963;27.770000457763672;nan
1580316428.846108;27.770000457763672;nan
1580316429.0961196;27.770000457763672;nan
1580316429.3461313;27.770000457763672;nan
1580316428.598068;nan;32.189998626708984
1580316428.8480797;nan;32.189998626708984
1580316429.0980914;nan;32.189998626708984
1580316429.348103;nan;32.189998626708984
1580316429.5981147;nan;32.16999816894531
1580316429.8481264;nan;32.16999816894531
1580316430.098138;nan;32.16999816894531
1580316430.3481498;nan;32.16999816894531
1580316429.596143;27.59000015258789;nan
1580316429.8461547;27.59000015258789;nan
1580316430.0961664;27.59000015258789;nan
1580316430.346178;27.59000015258789;nan
1580316430.5961897;27.59000015258789;nan
1580316430.8462014;27.59000015258789;nan
1580316431.096213;27.59000015258789;nan
1580316431.3462248;27.59000015258789;nan
1580316430.5981615;nan;32.189998626708984
1580316430.8481731;nan;32.189998626708984
1580316431.0981848;nan;32.189998626708984
1580316431.3481965;nan;32.189998626708984
1580316431.5982082;nan;32.189998626708984
1580316431.8482199;nan;32.189998626708984
1580316432.0982316;nan;32.189998626708984
1580316432.3482432;nan;32.189998626708984
1580316431.5962365;27.56999969482422;nan
1580316431.8462481;27.56999969482422;nan
1580316432.0962598;27.56999969482422;nan
1580316432.3462715;27.56999969482422;nan
1580316432.5962832;27.59000015258789;nan
1580316432.8462949;27.59000015258789;nan
1580316433.0963066;27.59000015258789;nan
1580316433.3463182;27.59000015258789;nan
1580316432.598255;nan;32.189998626708984
1580316432.8482666;nan;32.189998626708984
1580316433.0982783;nan;32.189998626708984
1580316433.34829;nan;32.189998626708984
1580316433.5983016;nan;32.189998626708984
1580316433.8483133;nan;32.189998626708984
1580316434.098325;nan;32.189998626708984
1580316434.3483367;nan;32.189998626708984
1580316433.59633;27.549999237060547;nan
1580316433.8463416;27.549999237060547;nan
1580316434.0963533;27.549999237060547;nan
1580316434.346365;27.549999237060547;nan
1580316434.5963767;27.489999771118164;nan
1580316434.8463883;27.489999771118164;nan
1580316435.0964;27.489999771118164;nan
1580316435.3464117;27.489999771118164;nan
1580316434.5983484;nan;32.189998626708984
1580316434.84836;nan;32.189998626708984
1580316435.0983717;nan;32.189998626708984
1580316435.3483834;nan;32.189998626708984
1580316435.598395;nan;32.209999084472656
1580316435.8484068;nan;32.209999084472656
1580316436.0984185;nan;32.209999084472656
1580316436.3484302;nan;32.209999084472656
1580316435.5964234;27.469999313354492;nan
1580316435.846435;27.469999313354492;nan
1580316436.0964468;27.469999313354492;nan
1580316436.3464584;27.469999313354492;nan
1580316436.59647;27.450000762939453;nan
1580316436.8464818;27.450000762939453;nan
1580316437.0964935;27.450000762939453;nan
1580316437.3465052;27.450000762939453;nan
1580316436.5984418;nan;32.189998626708984
1580316436.8484535;nan;32.189998626708984
1580316437.0984652;nan;32.189998626708984
1580316437.348477;nan;32.189998626708984
1580316437.5984886;nan;32.189998626708984
1580316437.8485003;nan;32.189998626708984
1580316438.098512;nan;32.189998626708984
1580316438.3485236;nan;32.189998626708984
1580316437.5965168;27.229999542236328;nan
1580316437.8465285;27.229999542236328;nan
1580316438.0965402;27.229999542236328;nan
1580316438.346552;27.229999542236328;nan
1580316438.5965636;27.209999084472656;nan
1580316438.8465753;27.209999084472656;nan
1580316439.096587;27.209999084472656;nan
1580316439.3465986;27.209999084472656;nan
1580316438.5985353;nan;32.189998626708984
1580316438.848547;nan;32.189998626708984
1580316439.0985587;nan;32.189998626708984
1580316439.3485703;nan;32.189998626708984
1580316439.598582;nan;32.189998626708984
1580316439.8485937;nan;32.189998626708984
1580316440.0986054;nan;32.189998626708984
1580316440.348617;nan;32.189998626708984
1580316439.5966103;27.209999084472656;nan
1580316439.846622;27.209999084472656;nan
1580316440.0966337;27.209999084472656;nan
1580316440.3466454;27.209999084472656;nan
1580316440.596657;27.170000076293945;nan
1580316440.8466687;27.170000076293945;nan
1580316441.0966804;27.170000076293945;nan
1580316441.346692;27.170000076293945;nan
1580316440.5986288;nan;32.189998626708984
1580316440.8486404;nan;32.189998626708984
1580316441.0986521;nan;32.189998626708984
1580316441.3486638;nan;32.189998626708984
1580316441.5986755;nan;32.189998626708984
1580316441.8486872;nan;32.189998626708984
1580316442.0986989;nan;32.189998626708984
1580316442.3487105;nan;32.189998626708984
1580316441.5967038;27.149999618530273;nan
1580316441.8467155;27.149999618530273;nan
1580316442.0967271;27.149999618530273;nan
1580316442.3467388;27.149999618530273;nan
1580316442.5967505;27.1299991607666;nan
1580316442.8467622;27.1299991607666;nan
1580316443.0967739;27.1299991607666;nan
1580316443.3467855;27.1299991607666;nan
1580316442.5987222;nan;32.189998626708984
1580316442.848734;nan;32.189998626708984
1580316443.0987456;nan;32.189998626708984
1580316443.3487573;nan;32.189998626708984
1580316443.598769;nan;32.189998626708984
1580316443.8487806;nan;32.189998626708984
1580316444.0987923;nan;32.189998626708984
1580316444.348804;nan;32.189998626708984
1580316443.5967972;27.09000015258789;nan
1580316443.846809;27.09000015258789;nan
1580316444.0968206;27.09000015258789;nan
1580316444.3468323;27.09000015258789;nan
1580316444.596844;27.09000015258789;nan
1580316444.8468556;27.09000015258789;nan
1580316445.0968673;27.09000015258789;nan
1580316445.346879;27.09000015258789;nan
1580316444.5988157;nan;32.16999816894531
1580316444.8488274;nan;32.16999816894531
1580316445.098839;nan;32.16999816894531
1580316445.3488507;nan;32.16999816894531
1580316445.5988624;nan;32.16999816894531
1580316445.848874;nan;32.16999816894531
1580316446.0988858;nan;32.16999816894531
1580316446.3488975;nan;32.16999816894531
1580316445.5968907;27.030000686645508;nan
1580316445.8469024;27.030000686645508;nan
1580316446.096914;27.030000686645508;nan
1580316446.3469257;27.030000686645508;nan
1580316446.5969374;26.989999771118164;nan
1580316446.846949;26.989999771118164;nan
1580316447.0969608;26.989999771118164;nan
1580316447.3469725;26.989999771118164;nan
1580316446.5989091;nan;32.16999816894531
1580316446.8489208;nan;32.16999816894531
1580316447.0989325;nan;32.16999816894531
1580316447.3489442;nan;32.16999816894531
1580316447.5989559;nan;32.150001525878906
1580316447.8489676;nan;32.150001525878906
1580316448.0989792;nan;32.150001525878906
1580316448.348991;nan;32.150001525878906
1580316447.5969841;26.969999313354492;nan
1580316447.8469958;26.969999313354492;nan
1580316448.0970075;26.969999313354492;nan
1580316448.3470192;26.969999313354492;nan
1580316448.5970309;26.93000030517578;nan
1580316448.8470426;26.93000030517578;nan
1580316449.0970542;26.93000030517578;nan
1580316449.347066;26.93000030517578;nan
1580316448.5990026;nan;32.16999816894531
1580316448.8490143;nan;32.16999816894531
1580316449.099026;nan;32.16999816894531
1580316449.3490376;nan;32.16999816894531
1580316449.5990493;nan;32.16999816894531
1580316449.849061;nan;32.16999816894531
1580316450.0990727;nan;32.16999816894531
1580316450.3490844;nan;32.16999816894531
1580316449.5970776;26.90999984741211;nan
1580316449.8470893;26.90999984741211;nan
1580316450.097101;26.90999984741211;nan
1580316450.3471127;26.90999984741211;nan
1580316450.5971243;26.829999923706055;nan
1580316450.847136;26.829999923706055;nan
1580316451.0971477;26.829999923706055;nan
1580316451.3471594;26.829999923706055;nan
1580316450.599096;nan;32.16999816894531
1580316450.8491077;nan;32.16999816894531
1580316451.0991194;nan;32.16999816894531
1580316451.349131;nan;32.16999816894531
1580316451.5991428;nan;32.16999816894531
1580316451.8491545;nan;32.16999816894531
1580316452.0991662;nan;32.16999816894531
1580316452.3491778;nan;32.16999816894531
1580316451.597171;26.850000381469727;nan
1580316451.8471828;26.850000381469727;nan
1580316452.0971944;26.850000381469727;nan
1580316452.347206;26.850000381469727;nan
1580316452.5972178;26.829999923706055;nan
1580316452.8472295;26.829999923706055;nan
1580316453.0972412;26.829999923706055;nan
1580316453.3472528;26.829999923706055;nan
1580316452.5991895;nan;32.16999816894531
1580316452.8492012;nan;32.16999816894531
1580316453.099213;nan;32.16999816894531
1580316453.3492246;nan;32.16999816894531
1580316453.5992362;nan;32.150001525878906
1580316453.849248;nan;32.150001525878906
1580316454.0992596;nan;32.150001525878906
1580316454.3492713;nan;32.150001525878906
1580316453.5972645;26.790000915527344;nan
1580316453.8472762;26.790000915527344;nan
1580316454.097288;26.790000915527344;nan
1580316454.3472996;26.790000915527344;nan
1580316454.5973113;26.809999465942383;nan
1580316454.847323;26.809999465942383;nan
1580316455.0973346;26.809999465942383;nan
1580316455.3473463;26.809999465942383;nan
1580316454.599283;nan;32.150001525878906
1580316454.8492947;nan;32.150001525878906
1580316455.0993063;nan;32.150001525878906
1580316455.349318;nan;32.150001525878906
1580316455.5993297;nan;32.150001525878906
1580316455.8493414;nan;32.150001525878906
1580316456.099353;nan;32.150001525878906
1580316456.3493648;nan;32.150001525878906
1580316455.597358;26.75;nan
1580316455.8473697;26.75;nan
1580316456.0973814;26.75;nan
1580316456.347393;26.75;nan
1580316456.5974047;26.729999542236328;nan
1580316456.8474164;26.729999542236328;nan
1580316457.097428;26.729999542236328;nan
1580316457.3474398;26.729999542236328;nan
1580316456.5993764;nan;32.150001525878906
1580316456.8493881;nan;32.150001525878906
1580316457.0993998;nan;32.150001525878906
1580316457.3494115;nan;32.150001525878906
1580316457.5994232;nan;32.130001068115234
1580316457.8494349;nan;32.130001068115234
1580316458.0994465;nan;32.130001068115234
1580316458.3494582;nan;32.130001068115234
1580316457.5974514;26.709999084472656;nan
1580316457.8474631;26.709999084472656;nan
1580316458.0974748;26.709999084472656;nan
1580316458.3474865;26.709999084472656;nan
1580316458.5974982;26.690000534057617;nan
1580316458.8475099;26.690000534057617;nan
1580316459.0975215;26.690000534057617;nan
1580316459.3475332;26.690000534057617;nan
1580316458.59947;nan;32.150001525878906
1580316458.8494816;nan;32.150001525878906
1580316459.0994933;nan;32.150001525878906
1580316459.349505;nan;32.150001525878906
1580316459.5995166;nan;32.150001525878906
1580316459.8495283;nan;32.150001525878906
1580316460.09954;nan;32.150001525878906
1580316460.3495517;nan;32.150001525878906
1580316459.597545;26.670000076293945;nan
1580316459.8475566;26.670000076293945;nan
1580316460.0975683;26.670000076293945;nan
1580316460.34758;26.670000076293945;nan
1580316460.5975916;26.610000610351562;nan
1580316460.8476033;26.610000610351562;nan
1580316461.097615;26.610000610351562;nan
1580316461.3476267;26.610000610351562;nan
1580316460.5995634;nan;32.130001068115234
1580316460.849575;nan;32.130001068115234
1580316461.0995867;nan;32.130001068115234
1580316461.3495984;nan;32.130001068115234
1580316461.59961;nan;32.130001068115234
1580316461.8496218;nan;32.130001068115234
1580316462.0996335;nan;32.130001068115234
1580316462.3496451;nan;32.130001068115234
1580316461.5976384;26.59000015258789;nan
1580316461.84765;26.59000015258789;nan
1580316462.0976617;26.59000015258789;nan
1580316462.3476734;26.59000015258789;nan
1580316462.597685;26.549999237060547;nan
1580316462.8476968;26.549999237060547;nan
1580316463.0977085;26.549999237060547;nan
1580316463.3477201;26.549999237060547;nan
1580316462.5996568;nan;32.150001525878906
1580316462.8496685;nan;32.150001525878906
1580316463.0996802;nan;32.150001525878906
1580316463.3496919;nan;32.150001525878906
1580316463.5997036;nan;32.16999816894531
1580316463.8497152;nan;32.16999816894531
1580316464.099727;nan;32.16999816894531
1580316464.3497386;nan;32.16999816894531
1580316463.5977318;26.530000686645508;nan
1580316463.8477435;26.530000686645508;nan
1580316464.0977552;26.530000686645508;nan
1580316464.3477669;26.530000686645508;nan
1580316464.5977786;26.510000228881836;nan
1580316464.8477902;26.510000228881836;nan
1580316465.097802;26.510000228881836;nan
1580316465.3478136;26.510000228881836;nan
1580316464.5997503;nan;32.150001525878906
1580316464.849762;nan;32.150001525878906
1580316465.0997736;nan;32.150001525878906
1580316465.3497853;nan;32.150001525878906
1580316465.599797;nan;32.11000061035156
1580316465.8498087;nan;32.11000061035156
1580316466.0998204;nan;32.11000061035156
1580316466.349832;nan;32.11000061035156
1580316465.5978253;26.489999771118164;nan
1580316465.847837;26.489999771118164;nan
1580316466.0978487;26.489999771118164;nan
1580316466.3478603;26.489999771118164;nan
1580316466.597872;26.489999771118164;nan
1580316466.8478837;26.489999771118164;nan
1580316467.0978954;26.489999771118164;nan
1580316467.347907;26.489999771118164;nan
1580316466.5998437;nan;32.130001068115234
1580316466.8498554;nan;32.130001068115234
1580316467.099867;nan;32.130001068115234
1580316467.3498788;nan;32.130001068115234
1580316467.5998905;nan;32.130001068115234
1580316467.8499022;nan;32.130001068115234
1580316468.0999138;nan;32.130001068115234
1580316468.3499255;nan;32.130001068115234
1580316467.5979187;26.450000762939453;nan
1580316467.8479304;26.450000762939453;nan
1580316468.097942;26.450000762939453;nan
1580316468.3479538;26.450000762939453;nan
1580316468.5979655;26.43000030517578;nan
1580316468.8479772;26.43000030517578;nan
1580316469.0979888;26.43000030517578;nan
1580316469.3480005;26.43000030517578;nan
1580316468.5999372;nan;32.11000061035156
1580316468.849949;nan;32.11000061035156
1580316469.0999606;nan;32.11000061035156
1580316469.3499722;nan;32.11000061035156
1580316469.599984;nan;32.130001068115234
1580316469.8499956;nan;32.130001068115234
1580316470.1000073;nan;32.130001068115234
1580316470.350019;nan;32.130001068115234
1580316469.5980122;26.40999984741211;nan
1580316469.848024;26.40999984741211;nan
1580316470.0980356;26.40999984741211;nan
1580316470.3480473;26.40999984741211;nan
1580316470.598059;26.3700008392334;nan
1580316470.8480706;26.3700008392334;nan
1580316471.0980823;26.3700008392334;nan
1580316471.348094;26.3700008392334;nan
1580316470.6000307;nan;32.130001068115234
1580316470.8500423;nan;32.130001068115234
1580316471.100054;nan;32.130001068115234
1580316471.3500657;nan;32.130001068115234
1580316471.6000774;nan;32.11000061035156
1580316471.850089;nan;32.11000061035156
1580316472.1001008;nan;32.11000061035156
1580316472.3501124;nan;32.11000061035156
1580316471.5981057;26.389999389648438;nan
1580316471.8481174;26.389999389648438;nan
1580316472.098129;26.389999389648438;nan
1580316472.3481407;26.389999389648438;nan
1580316472.5981524;26.3700008392334;nan
1580316472.848164;26.3700008392334;nan
1580316473.0981758;26.3700008392334;nan
1580316473.3481874;26.3700008392334;nan
1580316472.6001241;nan;32.150001525878906
1580316472.8501358;nan;32.150001525878906
1580316473.1001475;nan;32.150001525878906
1580316473.3501592;nan;32.150001525878906
1580316473.6001709;nan;32.11000061035156
1580316473.8501825;nan;32.11000061035156
1580316474.1001942;nan;32.11000061035156
1580316474.350206;nan;32.11000061035156
1580316473.5981991;26.329999923706055;nan
1580316473.8482108;26.329999923706055;nan
1580316474.0982225;26.329999923706055;nan
1580316474.3482342;26.329999923706055;nan
1580316474.5982459;26.309999465942383;nan
1580316474.8482575;26.309999465942383;nan
1580316475.0982692;26.309999465942383;nan
1580316475.348281;26.309999465942383;nan
1580316474.6002176;nan;32.16999816894531
1580316474.8502293;nan;32.16999816894531
1580316475.100241;nan;32.16999816894531
1580316475.3502526;nan;32.16999816894531
1580316475.6002643;nan;32.130001068115234
1580316475.850276;nan;32.130001068115234
1580316476.1002877;nan;32.130001068115234
1580316476.3502994;nan;32.130001068115234
1580316475.5982926;26.290000915527344;nan
1580316475.8483043;26.290000915527344;nan
1580316476.098316;26.290000915527344;nan
1580316476.3483276;26.290000915527344;nan
1580316476.5983393;26.25;nan
1580316476.848351;26.25;nan
1580316477.0983627;26.25;nan
1580316477.3483744;26.25;nan
1580316476.600311;nan;32.150001525878906
1580316476.8503227;nan;32.150001525878906
1580316477.1003344;nan;32.150001525878906
1580316477.350346;nan;32.150001525878906
1580316477.6003578;nan;32.16999816894531
1580316477.8503695;nan;32.16999816894531
1580316478.1003811;nan;32.16999816894531
1580316478.3503928;nan;32.16999816894531
1580316477.598386;26.25;nan
1580316477.8483977;26.25;nan
1580316478.0984094;26.25;nan
1580316478.348421;26.25;nan
1580316478.5984328;26.229999542236328;nan
1580316478.8484445;26.229999542236328;nan
1580316479.0984561;26.229999542236328;nan
1580316479.3484678;26.229999542236328;nan
1580316478.6004045;nan;32.16999816894531
1580316478.8504162;nan;32.16999816894531
1580316479.1004279;nan;32.16999816894531
1580316479.3504395;nan;32.16999816894531
1580316479.6004512;nan;32.150001525878906
1580316479.850463;nan;32.150001525878906
1580316480.1004746;nan;32.150001525878906
1580316480.3504863;nan;32.150001525878906
1580316479.5984795;26.229999542236328;nan
1580316479.8484912;26.229999542236328;nan
